neuroticism_Depression_N7,extraversion_Sociability_E2,conscientiousness_Productiveness_C8,neuroticism_Depression_N5,openness_Intellectual.Curiosity_O1,conscientiousness_Productiveness_C6,neuroticism_Anxiety_N2,openness_Creative.Imagination_O9,agreeableness_Respectfulness_A7,neuroticism_Depression_N6,extraversion_Energy.Level_E12,agreeableness_Trust_A10,neuroticism_Anxiety_N3,extraversion_Energy.Level_E11,openness_Aesthetic.Sensitivity_O5,extraversion_Assertiveness_E5,conscientiousness_Responsibility_C11,agreeableness_Trust_A11,neuroticism_Emotional.Volatility_N12,openness_Aesthetic.Sensitivity_O6,neuroticism_Emotional.Volatility_N9,conscientiousness_Organization_C4,extraversion_Assertiveness_E8,openness_Aesthetic.Sensitivity_O8,agreeableness_Compassion_A1,conscientiousness_Organization_C2,extraversion_Energy.Level_E10,conscientiousness_Responsibility_C10,agreeableness_Respectfulness_A8,neuroticism_Anxiety_N1,openness_Creative.Imagination_O11,extraversion_Energy.Level_E9,extraversion_Sociability_E3,openness_Creative.Imagination_O10,conscientiousness_Responsibility_C9,conscientiousness_Productiveness_C7,openness_Intellectual.Curiosity_O2,agreeableness_Trust_A9,agreeableness_Compassion_A2,neuroticism_Emotional.Volatility_N11,agreeableness_Respectfulness_A6,openness_Creative.Imagination_O12,agreeableness_Compassion_A3,extraversion_Assertiveness_E6,extraversion_Assertiveness_E7,conscientiousness_Productiveness_C5,extraversion_Sociability_E1,neuroticism_Depression_N8,openness_Intellectual.Curiosity_O3,conscientiousness_Organization_C3,openness_Aesthetic.Sensitivity_O7,agreeableness_Trust_A12,agreeableness_Respectfulness_A5,conscientiousness_Organization_C1,openness_Intellectual.Curiosity_O4,neuroticism_Anxiety_N4,neuroticism_Emotional.Volatility_N10,extraversion_Sociability_E4,agreeableness_Compassion_A4,conscientiousness_Responsibility_C12,Full_Date,all_beeps
2.765251062177854,2.4794932885885217,1.2210499962291197,2,3.1823828667230805,4,2,3.5751655360457772,3.496233330798262,4,3.3821095009052207,2.6161683716635253,3.0726720096248803,3.5288542560286453,3,3.9617057518067975,3.0076035471343268,3.915560560583568,4,2.753533283644021,2.269566316967294,4.577416190178881,3.4939482773454076,3.031686598191227,2.040648304407175,3,2,3.1189159973147764,4,3.632663773373171,3.495005803947108,1.9377808077491565,3.2662695220358633,3.5679446593987416,3.051004763497812,2.0236311596437684,3.5001683309135516,1.8177258507911165,1.8002592388008913,2.5621766305543736,2.684776034658104,2.9125244029724087,4,2.5496047948202145,3.618697889130101,4.3413379184368175,2,2.715748042582553,4,3.5730841321617546,3.1387719625298565,3.8306853481494656,2.864834279433106,4.180849342060147,2.2536869078620834,2.89238069878868,3.8074842997631757,4.244167507759681,3.0707491919814585,4.3764004794042135,2018-11-03 17:53,34
4.131885888265923,4.779955389568069,3.975300325973036,2,3.800094526489758,4,2,4.620561437787078,2,1.520303333910232,2,1.968985846630442,3.5661307443469883,0.5983458713451155,3.8110714026474732,2.728903890613442,2.763605879114262,3.07306637145148,2,3.9436747179801266,3.562384756940541,1.4863426605397159,2.768702288037106,2.6069797337807517,3.9824150666887466,3.958192929640782,3.7360195512109247,3.919644601956498,2,2.589426679581368,2,2.5064390059576662,1.3758700709564136,2.789141177225365,2.999991793301197,1.8046296135730322,4,3.5292203687668486,2.8680654426328562,2.7432707483316516,3.185244704283816,2.25708847752909,1.6009583049995635,3.934913219203647,2,3.4507875219687865,5.144346037402823,3.5227360657984756,1.3340559277472699,3,2.0598667471074235,2.9956444609502073,3.093924610168463,2.5192592446571753,2.956251357163581,2,2.134069782896047,1.0218442179496987,1.6075266063708,2.575455982375859,2018-11-03 21:01,35
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-04 1:00,36
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-04 5:00,37
4,6.114781840356357,3.072992996863882,3,3.8797540227695495,3,4,3.468676564431072,2.1527607493374115,2.3218451639543725,2.7600428843279836,3.4635945256444356,3.357937297150986,1.5759725342052713,3.5188866870844175,3.865484103262144,4.432521072237938,2.830449346293626,3,4.060026633772914,3.60755775208317,2.115268694157813,4,1.8328352421271472,4.19144693204875,4,3.1242440034039705,3.4642613951771093,2.8095792261471777,3.922155572674384,3,3.3605574875307545,1.9843718190076356,2.576501916300064,3.4988342423208767,3.1711948711203517,3.8122042682223216,4.2250845935690435,3.097473134235342,3.4727109626958432,4.539404880454365,2.775591572043843,2.426391920340145,3.843718354858569,3,3.2877483234006943,5.684017445791415,3.714938520482856,2.398263406099514,3.0200674059665267,2,3,3.897858328456967,3.09688755015619,2.7807539489444792,2.4237337040179683,2.071762115491795,1.0636742494771922,3,3.606959787672394,2018-11-04 9:31,38
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-04 13:00,39
3.0237391513360383,3.505769722637055,3.2262408903123645,3,4.306320496016948,3,4,2.3161736466221488,2.2413729537964655,4,3.0630960627292687,3.205037577638646,2,2.4598633979331375,4,2.675160775450192,2.8318858291193143,1.8926997545707624,4.087729178843572,4,3.401343829879945,2.0194648934545087,2.927522051012211,2.5597094508420764,3.014329978711271,2.8398361939446715,3,4.100622098955614,2,5.808387212270773,3.2251003381051815,1.195257185020957,3.6237139469713218,2.2106473545564986,3,3.9891682025586306,3.6792213964963736,4.115724145734112,2.81170512695808,2.9081475599103017,4.3399894339193885,1.7850357040077276,2.417609919470089,2,3.121949792152986,3.404436902325561,3.3196160663143104,1.958964216141564,1.2969919787576012,3.218625001238554,2.0080648161008368,3.944527487832662,4,3.514990564373164,1.7719624126093114,2.121761335920742,3.0058799071480427,2.0183763870667137,1.2974019348056882,3.130153002768292,2018-11-04 17:19,40
2.2388299000239105,5.35852125195613,4.8082618514587105,4,5.672450523368811,3.7216896586952437,4,4,1.707370196230177,4.588843288926878,3.1507007858932248,5.054845923466454,3.187150751475015,2.468267106542724,5.002148281226349,4.456339201532111,3.658628127759478,2.5507793681336,2,4.660013038407185,4.0038942423572115,3.522366052118622,3.446991149503414,3.0277267356147033,4.346527678312441,3.200514995672014,4.3443658050142275,4,2.761793766205461,4,1.4091729648741318,3.5747856793291453,1.7670431702346414,4.848025229971708,4.862760180302113,4,4.81135034541129,4.254018301714914,5,1.1809145362127031,5.623863740671199,2,2,2,2.5871750336486667,2.8112207710778296,4,3.529465873544125,1.9235439565812031,3.6445125233922653,2.670561935302217,1.9770669796329183,4.852854293720703,2.3747577257033745,1.563838032113982,3.2870388186961916,4.646589577004891,2.204346453896309,1.3358664809375367,1.867285366474,2018-11-04 21:03,41
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-05 1:00,42
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-05 5:00,43
1.2752293072918994,-0.3445344876027865,3.4994170189489155,4,2.298454370871303,2.103589480971401,4,2.603508641508167,2.3355659582962796,3.816044257209591,4.074495196274104,2.8602066831588004,1.2455042621558605,3,3.199617001672913,0.6700756019331466,2,1.756930451010827,1.323273510291128,4,3.5418938725992923,4.340149122722758,4,2,3.0559294657849194,1.253220378977434,2.0226204582565734,2.5029868808716094,1.7201671067801523,2,4.117709574931214,1.0413918456318945,6.210875800989307,0.12450616503795064,3.4039573222894837,3,0.960718217907516,3,2.3917636794732418,2.567578267412666,3,2.149553711269512,2.2687415217474647,0.6334182505559633,2.6091914563479537,2.2369786728080276,1.5395415350974602,2.589159416767262,3.238098919386081,4.001061791747093,2.309940636076746,1.4300521077243293,4.113683770021138,2.096651123844803,3.5479697737649367,2,2.960086511691312,4.163923535967747,2.648451666356933,1.7550354718018797,2018-11-05 10:25,44
4,1.9067891291398684,4.3590374561035485,2,1.7850363266624425,2,4,3.186194496328702,2,1.6844106067123743,2.6582796908350312,3.937711888502618,3.2200163875805363,3.4190357144026846,1.3504512686145116,1.6288990536820656,3.9763543194054147,2.850767167765032,4.533734058178805,3.5349267498340704,1.8518956132291466,1.921370714258124,2.193297210442707,2.1479182572315376,3.900982669882063,3.9910470164900773,1.4887382981258355,4.4219878339779,1.7379824402703083,1.821031277175784,3.9127296095674877,1,3.9751011942609367,2.6832618270794932,4.079661503624994,4,2.1363698083683276,3.7784068343775816,2.924767420515876,4.817561220231684,2.355487196320908,3.79367023190135,2,3.0844377245778256,2,2.144680943460841,3.2164124206989517,4.455533403590884,4,3.660260379597954,2,0.44963830601358157,3.1734537846020725,3.319302059961562,3.7080292420568837,2,3.0259429068797785,2.3729803421357216,2.928787256778439,3.225483285355255,2018-11-05 13:02,45
3.8275385374696116,1.155063017574367,1.1189619047481958,4,2.9711405657233128,3.433737399141208,4,3.258820222856295,2.042365953773144,2.6955121556575485,3.226134180270335,2,1.8771102218776572,3.856262412027421,3.9492282440462723,1.9984589525762102,3.281306738326946,2.250177705661606,3.430661576103003,3.1256364882625984,3.0868537894847603,2,2.4830016337994865,2,3.302861793984299,2.5879329156708337,2,3.8151218130315567,0.6354230304128583,3,3.0570497396653993,2.0208086688579217,4.349983129556189,1.7669233075428699,2.546856649524253,2.264858272045811,2.1068627575641368,3.4459508801045247,3.5405277215469515,4.702053793697771,4.616752221062437,2.996103694279714,2.990257579121965,3.484132732685297,2.923046291892166,3.5743380386968395,2,3,2.3953223399773593,3.353686356946052,1.8331703833160806,3.0656361092884175,4,3.7107604092860726,4,3.5676022152079465,2.9082049753289874,3.1161100687460648,2.466080079637509,2,2018-11-05 17:42,46
3,4,2.9081462747432623,4,3.7145200066094692,4.218038120668855,4,2.4585428944470427,2.5395416867955793,2.4865988377811226,3.160866329878938,3,2.2417008564531455,3.3568424992316763,3.3722658169040667,4.373317757935066,4,2.3556862778995997,3.1191112589373833,4,2.414879575143405,2.1776326089641613,2.796204873901834,1.6276465834565021,4.180163749265544,2.977526773405068,3.644171523617409,3.3641427618683166,1.6149427619080252,2.750393430092901,1.949328599340619,3.2886598344933273,2.3094242854447344,3.0754901578423963,2.6341984955474307,1.7411223462206793,2.303095037703507,3.3781094861507954,2.4688271739472434,2,3.2080355213259546,2.630388480374542,2,4.019322936410156,2.51494949919249,3.18905608018322,4,3.656634982323327,3.019922076229096,2.815267441277048,0.9259512315839622,1.3362469556624064,3.3157880292141995,4,3,0.31792692701312486,3.0095341595875755,2.3932945094081526,2.736734463194204,3.4020522275012604,2018-11-05 21:19,47
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-06 1:00,48
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-06 5:00,49
3.2940842347930057,3,3.817981028676943,3,2.8695415476931703,4.350842903739478,5,2.810768328643587,2.237741638179679,3.5773430609356427,4.771864573247165,2.0564002913497212,3.03460711118432,3.7966303730261073,3.8082759099134713,3.7447719179186665,3.37556057980672,3.5622575574908035,3.585255063434006,3,2.9937203585164793,2.4669065208850505,2.722391034903475,3.3574436828618137,3.636670337791843,4.269153471930119,2.3779376342350833,3,2.727391557859629,4,3.062916180556978,1.916751289914285,4.084358042572538,3,3.3234388183593593,4.54014093239098,2.396955079827198,3.598316287042112,2.7664707158486754,3.5627688947833054,4.645265248174563,3.2308128680602435,4.603120264963784,3.2182627487535616,4.636241311135383,4.693927635478099,2.6107977524082604,2.583129669074515,3.163791764884708,3,3.8698789789666557,3,4.008815148260778,4.075262149430728,3.018110104117454,2.22529630147771,3,3,4,2.8807940108631067,2018-11-06 9:15,50
4.046134412580183,3.9455799830896594,2.443307345671942,3,4,4.2233467378042215,5,2.712257007959326,2.7004174411929722,2.8773282810013563,2.3503586547589275,3.0772482565606345,3.90708869667002,2.0703037401939723,4,3.0671872270495215,2,0.8362461922654669,4,2.603210811897119,3.6446133226698474,2.481572390485575,2.4420060115246818,3.0384690424973217,2.8156110862395902,3.6965010805456417,4.232241277074449,4.104996756685271,2,4.263968164611203,0.6673745008509098,2.4670757478656795,3.916327088554281,2.973747557239055,3.0413883376606266,1.5109360889549823,4.786568622805209,4.771346361341324,4.465082307457421,4.393559925372256,4.44144223513208,1.8585686762079603,2,3,2.082187502750079,5.764111111645667,4,3.0284480728724894,2.9992596915388936,2.5892588332629436,2.3790236991004714,2.5007142082858476,4.43348200658461,4,3.7211738792641498,0.31788592192788645,2,2.3680185744590707,2.1078914350878084,3.068402028083398,2018-11-06 13:01,51
3.203057662732231,3.240547864867411,3.0845460371578057,3,3.56753689138724,4,4,1.9031609859072882,2.1730643225475514,1.846940011205449,4,3,4,2.950491360669088,4,2.9129788733022672,3.0328198975848286,2,4.976492966324326,4.438373086198962,2.7558211505023267,0.743178061671167,3,2,3.709287999925512,3.724178295119901,3.6131551038720047,4.073655164319136,2.017929282880435,3.4162398085738976,2.634927167062849,2.860046422331722,2.7605333125264218,3.086973815161652,4,4.406533068088162,2.289134398896502,3.736438716416879,4.254101161472959,4.801327671716896,4.858972711393274,2.4533595522481306,3.923414515360685,4.032957793406154,3.712277334255436,4.390196687411344,3.4428298873105803,3.5753229389582533,3.1726351395298966,1.7084878417018106,1.0702537281704276,3.1058888655694656,4.555609340942995,4.392034593361899,3.304891688078043,2,2.2616813033763026,2.113097864117816,3.339383827225779,1.0138339859284402,2018-11-06 17:02,52
3.238709748823726,1.3211753408608145,1.8935693607150756,3,3.2522046630830843,3.293040869709716,4,3.446892326496846,2,3.423807854420554,2.701661175292483,4.5610126433115825,3.1720454863483103,3,1.8434822371558903,2.287492176786321,2.905296739735149,3.1876419390113067,3.790405380353147,3.541483281185265,3.331913799619869,1.3522038436922106,2.3527444552080152,3.2836137321004197,4,4,3.4128583868208677,3.7013898478294447,2.925601294022548,3.01854179076072,2,2.4471605560746146,3.851376413688903,2.8088579002653833,2.7531990088776976,1.9195502952792085,2.5862030855181297,4.6817689129732205,3.1565232325576806,4.35912569260407,5.037144130649068,2.732555402354039,1.8304953958690042,3,3.009709215968293,3.2511063713983583,1.7716859433274392,4,4,1.28792480548478,2.559838029611691,2.522660382353898,5.364137432077461,4,2.240543145372824,3.9688563183752836,3,2.7907089481544385,4.444374282026921,1.859343931897134,2018-11-06 23:19,53
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-07 1:00,54
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-07 5:00,55
4.155021245680153,5.175672931939803,4.190810637111305,3,3.3899253898505437,5,4,2.4265922796463073,2.5227401504871856,2.1677903084834,1.6183633033374962,4,3.350245857018075,2.6356312162211295,4.49767116305426,4,1.948187987638399,3.0569444636521474,4,2.597919540563794,2.2250781810270386,1.579660449776221,1.079314205041253,4.692078443330577,4.311737023882763,4.602627654982954,3.789541890717052,4.461095758587413,2,2.9009791922484465,1.6269154442520986,3.7128315491705024,3.3206250403105457,4.326752973758873,5.887709607113976,3.449739905660168,3.476034032629719,3.4795007720271904,5.152051671910967,4,5.605818764092776,2.8455826594283713,2.142242882898565,4.4138022626055715,2.4014639599308216,4.115938527598846,4.806952642156387,4.019306423060092,2,2,4.815384717315752,1.4420909492358802,5.443060426476487,4.553257825447865,4,1.6895915505021375,2.646027380180412,2,1.864308569168064,1.246791470719192,2018-11-07 9:03,56
3.1250048436867828,2.0482145091356734,1.7888480311848234,3,4.171353031435524,4.904378248924544,3,3.9212527383247413,2.0458557513421276,2.6480104642558504,1.545367294892658,3.0072747438224363,2.3300551659107063,2,3.9135038021410273,2.617866458653901,2.549397028807998,2.1832142461424655,2.7801827397443835,3.521454911396433,2,-0.07276388313158844,1.4149381277227238,2.9052000557688364,4.217664563833679,2.487735741099221,3.25021099500909,3.992685596895858,0.9922556067653968,2,1,3,3.2548361256481426,3.6426623197092027,3.5049638870996427,1.8964644232332024,3.0529433615706956,3.5568821199102576,3.9751464834355077,3.6790638829684057,4,2.7747210528756545,2,3.2913004470226808,2.7149022384968617,4,2.9184501464217076,2.397891688386751,2,2,1.154142205410258,1.7757217509912844,3.6322880102990376,4.423964806222541,2.364758359333183,1.9240620253864882,4.3416262929440785,3.918441183635844,2.264630661475084,1.9674095109795728,2018-11-07 13:09,57
3.640992783453929,3.4201343622219147,3.595875538481954,2,4.032285281487957,3.738922606242338,4,2.7078661016811436,2,2.1968894391578018,2.598991977465616,3.5138889251748164,3,3.32873367938696,4.218655641972016,1.919366676772071,2.555287610298104,1.7375216428379656,2.5417382146382748,2.8146476920992285,4,4,2.96584075806832,2.2937886591801533,2.73231904526582,2.2842867411148564,4.138525398572868,2.863519838865261,2,3.146588739394454,2,3.898510341879756,4,3.090472863767633,2.9189224567707006,1.2287526668224706,3.9859252846470046,3.7598417455129978,3.3005709767353775,3.504974800860788,4.067338751025377,2,2.1873165145580606,2.298764344111669,2.4811122370911685,3.921407697090314,2.982606119400631,2.3863469532903134,3.8965617413363827,3.4494646360616277,3.890513658877704,3.0745728422845033,3.183773972837076,3,3.071308787269898,3.154730227770039,2.6293574047583617,4,0.8283265633541999,2.936513249490812,2018-11-07 17:01,58
2.584101222375746,3.611968250254944,3.5454880688683503,3,3.0867026870918712,2.5728622813742295,4,2.971880741859919,2.452189442584845,3,2.910708050913189,3,2.930861867423175,2,2.7277865684858313,3.119006420100572,1.6389392846870652,3.173506216658195,3.3575598287708717,3.0353271034169595,4.8811592156727475,2,3.0952335406386484,3.1837701673422343,3.957081189865597,3.6546317970215907,3.6900994682012005,4.002234642921513,1.674387888833618,3.8277294995466478,2.500422822391904,2.823891369657734,3.834474563809102,2.945680396298205,3.1857838233674394,2.1629194761250643,2,4.046961040406413,3.4126223219910163,3.819530780351017,4.362031182548329,1.9337995491275017,0.5347599570747628,4,2.976835379572129,3.7190906648693645,4.152935187602858,4,2.0811275470942565,2.5672639966844533,2,2.9835621224424025,5.532399378968888,3.820640941658719,2.948068417928774,1.8055240054344923,3.0371778749764835,2.6879156161734445,2,2,2018-11-07 21:01,59
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-08 1:00,60
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-08 5:00,61
3.974937813182658,2.914183150889047,3.083013730399379,2,4.099184834750111,3.2276918132605172,4,4,1.8102643330505623,1.3844433621153496,4,3.4233090007186466,3.6056100127645263,2.796349301515384,3.3888547399532887,2.025928667346267,2.1845895614956277,1.5074933585077568,4.616158593513826,4,2.82053196343759,0.4437343597104755,4,1.6225371237855013,4.160958649210068,4,3.461104038771806,4.834302903147746,1.7403161597487258,3.3441931102478644,1.9794278468639992,1.9391319511321619,4.143558051117986,4.330231626801215,2.787003040574564,3.5693449723337496,4.202883117492362,4.157411986956216,4,4,4.577683810763057,2.7773178270084924,1.4236007845311938,3.467766802119775,2.3109897631310847,2.84216169398123,2.5947513368777386,3.6804518846095347,2.657750733738587,2.1476326319692345,2.775392968442431,2.2000151862629664,4,4.1798221640991535,3.5371845139389517,2,2.0473549855669817,3.250917483596048,1.317201943916229,2,2018-11-08 9:25,62
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-08 13:00,63
3.3702118858208236,1.614413409639732,3.487408134047123,2,3.7513751251319807,2.668061108935221,2,4.535253092823993,2.1987565913894414,2,3.3089639447834833,3.506437342787397,3.9729600432413648,2,3.80277443108497,1.873791696401356,2.510838715589351,2,3.7174661986384523,4.9268619611331586,2.2255085127518317,2.1684593923444084,3.1281048713972868,2,3.3617345081658927,2.435805447099331,2.6064612358615933,3.5389219168231376,1.2113715970238133,1.965949188597739,2.262034418296574,2.359069755555438,3.7653361139393615,2.798287803167624,4,4,4.49081024409617,3.7886335524824606,4,4.092784102552488,2.939579068728476,2.977558825805553,2.4963708998828453,2.312707834991952,2,2.447824353106955,2.4562084870393863,3.6281485392502972,3.2884367329715687,3.6947995185390354,2,2.656765724915378,3.9145399250647013,2.694322365215672,3.20170073540028,2,1.7249026940366277,4.149287987738236,2.3725074292822472,2.9360701180699245,2018-11-08 17:13,64
4.342393382446941,1.8605541688239937,4,2,4.996650640042814,2.1546721939382625,2,2,1.72791341671881,1.9655294878828142,2.2195516785417446,4,4,3.6067487312391746,4,3.14993218674904,1.601245763825825,2.7468675609661517,4.282869642283196,3.744152681181228,1.8399608510964178,1.7999935733634431,3,3.259140022978345,2.9868181191934133,3.4477060590256468,3.458164914934982,3.6272731342287625,2.6990927417007775,2.5986902142359236,1.5807765336995876,4,4.09737325704481,4.266439274277424,4.367984281022554,3.9004688720486467,3.7060184538148433,2.1717524340320677,3.520571748070493,2.5327379914787405,3.381941958701289,2.222118344485589,2.828114464810751,2.135703628828254,1.686844467122679,3.196483866287165,3.390192757619856,4.523208827895648,2.4919012688703037,2,3.780164196756839,2,3.9503162885709715,4.34894547439964,1.6824907321053106,2,1.0412647154460501,2.8058475696930665,1.8373612551649707,1.11491236007199,2018-11-08 21:44,65
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-09 1:00,66
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2018-11-09 5:00,67
3.6952721261062487,3.748611846366087,4.059324780756254,2,4.097508833344451,3.8289597786938714,2,4,1.7404914517148065,2,3.70277697361383,3.2479206375928653,4.046788470264586,3.215628628874037,3.603276340166345,3.2687959032413882,2,2.8636963605890173,3.4657525251123094,4.090149869039307,3.0197679342581893,1.2783999881765435,4.746235705372233,1.787454748559998,5,4,3,4.756109719469397,0.9158697564700098,2,2,1.7960513914237268,3.6299355918747174,2.9420955476012334,3.649295072352188,2.1789674953888927,3.8561912684340665,5.130124326252955,3.421618232278338,4.734461549004727,3.9206046076646093,2.0751047128618154,2.3219505860446708,2.484916678371317,3.1403762551879595,3.7856597331425457,4.5594247645023565,4.255242652412819,2.3724708005157393,1.6491317360636237,2.216638631319108,2.011432826544441,4.52352385375112,4.079146755696935,3.4603692342170396,5.19260201104461,2.3315942372914877,2,2,1.5080769125845102,2018-11-09 9:07,68
4.437353425395389,2,4.193427154526871,2,4,2.7746238926383695,2,1.7113595313742378,1.3298880692692663,1.1243560888349595,4.836116981009834,4.203158163451579,4,2,4.136856681156206,2.1802284077052345,2.6492905585191906,0.6199358411150055,4.354258981254263,2.389657807884279,1.1559969906789938,1.5063247978187506,1.9355700444076973,4.413427660383299,4.261038841573299,2.3264241472240315,2.2953547034061907,2.954203236787163,0.9354733156291734,2.936518876577186,3.074588672760269,2.260734491613218,4.557930553485826,3,3.3806680141679366,4,2.3561156199582567,4,3.8694577964528722,4.2529498534212875,4.3640398328537495,2.0750307627748352,1.7352709020811539,2.3339436674139677,3.152697336315155,2,1.723915786701411,3.897047423789439,1.9263715750234915,2.057341218534016,3.505644423482135,2,3.2574116664254458,3.7249393977819887,3.3400403675607717,3.1246963615194296,2,3.189405346215644,1.5504868713665192,2.811479592375001,2018-11-09 13:04,69
4,3.4649702191984773,4.215374914584062,2,4,1.6648816216142002,2,3.341944842789777,1.5927954204048624,2,5.422359606743365,4.263164451723566,4.116172719261339,2.592249324822537,3.2128903847372383,2.142720949070939,3,2,3.4008357064392865,3.6278717568785748,2.3069440171274933,2.1449506510854084,2,1.9400764946351972,4.274164972152318,1.9551921439062834,2.1446356991626567,2.610273837027836,1.6850144056868475,2.3287247281960037,1.5868480485910412,2.4287916336264876,4,4.182638009140514,2.423335686200782,3.7773753884757495,3.466920479198568,6.122367759019764,5,5.352482697385459,5.168296554703175,2,2.89174558798838,2.73184597565714,3.059275131933224,2.1217892221535797,3.355402091881446,3.0411440779620045,3.4130708517912485,3.0971645688877745,3.016977853125359,2.8093003716028577,4.167418044946244,1,3.641971502414516,3.24809525495442,1.3125821452091786,3.314893336981081,3.580347728654571,2.270995434863906,2018-11-09 17:19,70
